0.9478737115859985, -0.3085864782333374, 0.06890014559030533, 433.34649658203125, -8.55298900604248, 198.5066680908203
0.9500789642333984, -0.3109477758407593, 0.06940764933824539, 434.28668212890625, -8.570720672607422, 199.1736297607422
0.9522727131843567, -0.31216904520988464, 0.06991088390350342, 435.19378662109375, -8.588789939880371, 199.81455993652344
0.9540041089057922, -0.3130602240562439, 0.07047392427921295, 436.0873107910156, -8.6073579788208, 200.44671630859375
0.9559345841407776, -0.3142024278640747, 0.07076583057641983, 437.0013732910156, -8.626487731933594, 201.09066772460938
0.9577221274375916, -0.3162931501865387, 0.07097752392292023, 437.9116516113281, -8.645427703857422, 201.73004150390625
0.9598885774612427, -0.3188893795013428, 0.07115328311920166, 438.8414611816406, -8.664395332336426, 202.3797607421875
0.9625648260116577, -0.3219462037086487, 0.07119891792535782, 439.78753662109375, -8.683357238769531, 203.03659057617188
0.965823769569397, -0.32523223757743835, 0.07106753438711166, 440.7541809082031, -8.702448844909668, 203.70172119140625
0.9697084426879883, -0.3286595344543457, 0.07089806348085403, 441.73406982421875, -8.721223831176758, 204.3690185546875
0.97371906042099, -0.3313828110694885, 0.0710606649518013, 442.690673828125, -8.73965835571289, 205.013916015625
0.9775853753089905, -0.3340380787849426, 0.07140188664197922, 443.6565246582031, -8.75802993774414, 205.65994262695312
0.9810295701026917, -0.336076021194458, 0.07210004329681396, 444.6030578613281, -8.77612590789795, 206.28857421875
0.9840295910835266, -0.3379071056842804, 0.07292438298463821, 445.5233154296875, -8.79390811920166, 206.89617919921875
0.9854560494422913, -0.3392871618270874, 0.07371997833251953, 446.4085388183594, -8.811237335205078, 207.48187255859375
0.985686182975769, -0.3396623432636261, 0.07466397434473038, 447.2678527832031, -8.828324317932129, 208.0515594482422
0.9852993488311768, -0.33967772126197815, 0.07549379765987396, 448.12078857421875, -8.845414161682129, 208.61849975585938
0.984878659248352, -0.3403175175189972, 0.07606247067451477, 448.9559326171875, -8.861471176147461, 209.17404174804688
0.9848440289497375, -0.34203073382377625, 0.07639048993587494, 449.7790832519531, -8.876938819885254, 209.72119140625
0.9855774641036987, -0.345510333776474, 0.07663829624652863, 450.5851745605469, -8.891592979431152, 210.2555694580078
0.9866631031036377, -0.349315345287323, 0.07659654319286346, 451.3831787109375, -8.906089782714844, 210.78240966796875
0.9884424805641174, -0.3523526191711426, 0.07638953626155853, 452.1872863769531, -8.920575141906738, 211.30970764160156
0.9902949929237366, -0.3541894853115082, 0.07627656310796738, 452.9729309082031, -8.935477256774902, 211.8233642578125
0.9918205738067627, -0.35542935132980347, 0.07601237297058105, 453.7462158203125, -8.950368881225586, 212.3274383544922
0.9933039546012878, -0.35609757900238037, 0.07583252340555191, 454.5198059082031, -8.965179443359375, 212.82980346679688
0.9946348667144775, -0.3554551601409912, 0.0759110227227211, 455.2796325683594, -8.980384826660156, 213.322021484375
0.9958296418190002, -0.35428333282470703, 0.07597209513187408, 456.03253173828125, -8.9957914352417, 213.80868530273438
0.9971867799758911, -0.35409796237945557, 0.07596846669912338, 456.7847595214844, -9.010706901550293, 214.29269409179688
0.9984261393547058, -0.3542506992816925, 0.07604853808879852, 457.5435485839844, -9.025501251220703, 214.77957153320312
1.0002992153167725, -0.3550977110862732, 0.07607506960630417, 458.3188171386719, -9.040548324584961, 215.27427673339844
1.0032018423080444, -0.3568837642669678, 0.0758490189909935, 459.084228515625, -9.055014610290527, 215.75743103027344
1.0070159435272217, -0.35944652557373047, 0.07558979094028473, 459.8500061035156, -9.069100379943848, 216.23484802246094
1.012105941772461, -0.36238032579421997, 0.07574108988046646, 460.6363830566406, -9.083403587341309, 216.71731567382812
1.0174661874771118, -0.3641204833984375, 0.07599946856498718, 461.444580078125, -9.098066329956055, 217.20614624023438
1.0226351022720337, -0.36242443323135376, 0.07645386457443237, 462.24981689453125, -9.113730430603027, 217.68667602539062
1.0279638767242432, -0.3591840863227844, 0.07682715356349945, 463.06744384765625, -9.130011558532715, 218.16732788085938
1.0338133573532104, -0.3583856225013733, 0.0771169364452362, 463.904296875, -9.146722793579102, 218.65176391601562
1.0404887199401855, -0.3605036735534668, 0.07720937579870224, 464.77655029296875, -9.162331581115723, 219.1488800048828
1.0469489097595215, -0.3672354221343994, 0.07710283249616623, 465.66192626953125, -9.176671028137207, 219.64955139160156
1.0552729368209839, -0.3740646541118622, 0.07699751853942871, 466.5889892578125, -9.189723014831543, 220.16294860839844
1.0656918287277222, -0.3804543614387512, 0.07693655788898468, 467.5372619628906, -9.200739860534668, 220.6721649169922
1.076943039894104, -0.385408878326416, 0.07672366499900818, 468.4967041015625, -9.211200714111328, 221.17025756835938
1.0874342918395996, -0.3882930874824524, 0.07678667455911636, 469.43096923828125, -9.223217010498047, 221.64144897460938
1.096705436706543, -0.38939377665519714, 0.07714816927909851, 470.3229675292969, -9.237025260925293, 222.08096313476562
1.1043908596038818, -0.3890727162361145, 0.07771144062280655, 471.1844787597656, -9.252091407775879, 222.49960327148438
1.1109952926635742, -0.3895488679409027, 0.07837232202291489, 472.0257263183594, -9.266997337341309, 222.9035186767578
1.1164255142211914, -0.39214304089546204, 0.07899115979671478, 472.8501281738281, -9.281055450439453, 223.29563903808594
1.1194850206375122, -0.4001244306564331, 0.07923451066017151, 473.69366455078125, -9.295327186584473, 223.70314025878906
1.1206806898117065, -0.41151145100593567, 0.07941915839910507, 474.5582580566406, -9.309318542480469, 224.12667846679688
1.121454119682312, -0.42349687218666077, 0.07962614297866821, 475.4474182128906, -9.323966979980469, 224.56373596191406
1.1233036518096924, -0.4301503002643585, 0.07982821762561798, 476.3211669921875, -9.338316917419434, 224.98556518554688
1.1258361339569092, -0.43356460332870483, 0.08012689650058746, 477.21734619140625, -9.35310173034668, 225.4102783203125
1.129237174987793, -0.435998797416687, 0.08047577738761902, 478.0869140625, -9.367392539978027, 225.8143768310547
1.1335769891738892, -0.43981441855430603, 0.08080194145441055, 478.9524841308594, -9.381644248962402, 226.21038818359375
1.1391319036483765, -0.4448622465133667, 0.08106980472803116, 479.8343200683594, -9.396286010742188, 226.6082763671875
1.1448769569396973, -0.4500592350959778, 0.08123046904802322, 480.7250061035156, -9.410648345947266, 227.0043182373047
1.150601863861084, -0.454053670167923, 0.08146126568317413, 481.6200866699219, -9.424695014953613, 227.39590454101562
1.1566689014434814, -0.45700782537460327, 0.08171959221363068, 482.5279541015625, -9.43892765045166, 227.7851104736328
1.1637645959854126, -0.46019092202186584, 0.08205996453762054, 483.4722900390625, -9.4532470703125, 228.1807861328125
1.1712607145309448, -0.4634499251842499, 0.08230625092983246, 484.4775085449219, -9.46873664855957, 228.59332275390625
1.1797235012054443, -0.46700045466423035, 0.08245369791984558, 485.53033447265625, -9.485177993774414, 229.01486206054688
1.1893945932388306, -0.470639169216156, 0.08251610398292542, 486.5916442871094, -9.50117015838623, 229.42636108398438
1.1998567581176758, -0.47402238845825195, 0.08254599571228027, 487.6655578613281, -9.516874313354492, 229.82846069335938
1.210537075996399, -0.4770725667476654, 0.08279808610677719, 488.7552490234375, -9.532684326171875, 230.22164916992188
1.2210172414779663, -0.4793909192085266, 0.0831742137670517, 489.84661865234375, -9.548880577087402, 230.60165405273438
1.2311362028121948, -0.47990095615386963, 0.08359533548355103, 490.9454040527344, -9.56669807434082, 230.97120666503906
1.240921139717102, -0.47515997290611267, 0.08387445658445358, 492.0353698730469, -9.586251258850098, 231.3231658935547
1.2507258653640747, -0.46629446744918823, 0.08385306596755981, 493.14569091796875, -9.607662200927734, 231.66722106933594
1.2611440420150757, -0.45922064781188965, 0.08354291319847107, 494.2130432128906, -9.628353118896484, 231.98260498046875
1.2740631103515625, -0.4534798562526703, 0.08305932581424713, 495.2198181152344, -9.647880554199219, 232.259521484375
1.289421796798706, -0.4510432779788971, 0.08291462808847427, 496.1817932128906, -9.665762901306152, 232.5025177001953
1.307983636856079, -0.4516464173793793, 0.0830155536532402, 497.116943359375, -9.681975364685059, 232.71441650390625
1.32938551902771, -0.4503929913043976, 0.08365815877914429, 498.0065002441406, -9.698163032531738, 232.8881378173828
1.352187991142273, -0.44799476861953735, 0.08424364030361176, 498.85736083984375, -9.714210510253906, 233.02769470214844
1.3767540454864502, -0.4435698986053467, 0.0852193608880043, 499.6956787109375, -9.730530738830566, 233.1383819580078
1.4001888036727905, -0.4418618083000183, 0.0857536643743515, 500.5160827636719, -9.746142387390137, 233.22804260253906
1.4188876152038574, -0.44332271814346313, 0.08601685613393784, 501.3628845214844, -9.761333465576172, 233.31777954101562
1.4326820373535156, -0.44797375798225403, 0.08594050258398056, 502.24383544921875, -9.776056289672852, 233.4126434326172
1.4439579248428345, -0.45381832122802734, 0.08593634516000748, 503.1500549316406, -9.789909362792969, 233.50794982910156
1.4528244733810425, -0.45915845036506653, 0.0860915556550026, 504.07891845703125, -9.803760528564453, 233.6037139892578
1.4596467018127441, -0.46220529079437256, 0.08600147813558578, 505.0245361328125, -9.817992210388184, 233.69873046875
1.4657093286514282, -0.46371734142303467, 0.08591017872095108, 505.9894104003906, -9.833414077758789, 233.79086303710938
1.4710876941680908, -0.4671096205711365, 0.0856638178229332, 506.9867248535156, -9.848981857299805, 233.88339233398438
1.4759674072265625, -0.46900734305381775, 0.08529889583587646, 508.030029296875, -9.865287780761719, 233.97630310058594
1.4805575609207153, -0.46052131056785583, 0.08528716117143631, 509.0593566894531, -9.883265495300293, 234.05967712402344
1.4829823970794678, -0.44539347290992737, 0.0865451991558075, 510.0854797363281, -9.903215408325195, 234.13717651367188
1.483535885810852, -0.4273008406162262, 0.08885752409696579, 511.10107421875, -9.924276351928711, 234.21243286132812
1.4841489791870117, -0.421497106552124, 0.08918987959623337, 512.1361083984375, -9.94399642944336, 234.29429626464844
1.4821547269821167, -0.42696404457092285, 0.08849816024303436, 513.2089233398438, -9.961933135986328, 234.39122009277344
1.4789952039718628, -0.43101999163627625, 0.08741902559995651, 514.3211059570312, -9.980032920837402, 234.49996948242188
1.470923900604248, -0.4205544590950012, 0.08813037723302841, 515.3563842773438, -9.999373435974121, 234.60995483398438
1.458331823348999, -0.40503308176994324, 0.09006300568580627, 516.3167724609375, -10.018960952758789, 234.72738647460938
1.442240595817566, -0.39148572087287903, 0.09228011220693588, 517.2147216796875, -10.037654876708984, 234.85855102539062
1.4317810535430908, -0.3885994851589203, 0.09275823086500168, 518.1103515625, -10.05416488647461, 234.9981231689453
1.4214911460876465, -0.39536720514297485, 0.09275918453931808, 519.001708984375, -10.06959342956543, 235.15255737304688
1.4135301113128662, -0.4023028314113617, 0.09215524047613144, 519.9609985351562, -10.085553169250488, 235.3238067626953
1.4068615436553955, -0.40195295214653015, 0.09179360419511795, 520.9457397460938, -10.102747917175293, 235.5021514892578
1.401285171508789, -0.394623726606369, 0.09203960001468658, 521.9635620117188, -10.121688842773438, 235.68690490722656
1.3957537412643433, -0.3879094123840332, 0.0923277959227562, 522.962890625, -10.140401840209961, 235.8732452392578
1.3908798694610596, -0.384732186794281, 0.0922829657793045, 523.9500122070312, -10.15858268737793, 236.06114196777344
1.3863328695297241, -0.3825453221797943, 0.09209215641021729, 524.9188232421875, -10.176162719726562, 236.25022888183594
1.3825817108154297, -0.3794161379337311, 0.09187664091587067, 525.8504028320312, -10.193233489990234, 236.43585205078125
1.3799396753311157, -0.37693050503730774, 0.09170529991388321, 526.7570190429688, -10.209803581237793, 236.61952209472656
1.378090739250183, -0.37592774629592896, 0.09123377501964569, 527.6426391601562, -10.225900650024414, 236.80120849609375
1.3779869079589844, -0.3762689232826233, 0.09033690392971039, 528.5146484375, -10.241170883178711, 236.9775848388672
1.380988359451294, -0.37830114364624023, 0.08929508924484253, 529.3826293945312, -10.255531311035156, 237.14308166503906
1.3862859010696411, -0.3805464506149292, 0.088532455265522, 530.24658203125, -10.269574165344238, 237.29762268066406
1.3958332538604736, -0.3826006054878235, 0.08820202201604843, 531.078125, -10.282917022705078, 237.42921447753906
1.409517765045166, -0.38514450192451477, 0.08821883052587509, 531.8858032226562, -10.29586124420166, 237.53614807128906
1.4261488914489746, -0.38705411553382874, 0.08817916363477707, 532.6698608398438, -10.308767318725586, 237.61802673339844
1.443381905555725, -0.3883976638317108, 0.08794434368610382, 533.438232421875, -10.321669578552246, 237.681884765625
1.4600865840911865, -0.3894229531288147, 0.08751660585403442, 534.1973876953125, -10.33440113067627, 237.7324981689453
1.4750661849975586, -0.3909505307674408, 0.08686070889234543, 534.9701538085938, -10.347225189208984, 237.77664184570312
1.4896177053451538, -0.3935253322124481, 0.08618291467428207, 535.7442016601562, -10.360065460205078, 237.8123016357422
1.5059089660644531, -0.3946593105792999, 0.08582616597414017, 536.5008544921875, -10.372905731201172, 237.83148193359375
1.5234884023666382, -0.39233189821243286, 0.08558689057826996, 537.2435302734375, -10.386893272399902, 237.83358764648438
1.5412753820419312, -0.3868939280509949, 0.08529461920261383, 538.0033569335938, -10.401802062988281, 237.8211669921875
1.557883858680725, -0.3793413043022156, 0.08519133180379868, 538.7880249023438, -10.417623519897461, 237.7969512939453
1.5711655616760254, -0.3724170923233032, 0.0854359045624733, 539.6002807617188, -10.434435844421387, 237.76712036132812
1.581117868423462, -0.36848488450050354, 0.08573444932699203, 540.3989868164062, -10.450963973999023, 237.736083984375
1.589688777923584, -0.36663445830345154, 0.0864386335015297, 541.1275024414062, -10.466448783874512, 237.7040557861328
1.5975762605667114, -0.3666593134403229, 0.0874553844332695, 541.7908325195312, -10.480829238891602, 237.6705780029297
1.6035271883010864, -0.36815115809440613, 0.08887788653373718, 542.4721069335938, -10.4945068359375, 237.63699340820312
1.60794198513031, -0.37168964743614197, 0.09051705151796341, 543.1885375976562, -10.508103370666504, 237.60317993164062
1.6110085248947144, -0.3748801648616791, 0.0919114425778389, 543.8656005859375, -10.52153491973877, 237.57078552246094
1.612273931503296, -0.3774431347846985, 0.09302207082509995, 544.5557861328125, -10.535189628601074, 237.5411834716797
1.6117180585861206, -0.380226194858551, 0.09394803643226624, 545.2920532226562, -10.548934936523438, 237.51487731933594
1.6099458932876587, -0.38314715027809143, 0.09482217580080032, 546.0421142578125, -10.562787055969238, 237.4921112060547
1.608075737953186, -0.38443565368652344, 0.09573764353990555, 546.7372436523438, -10.57668399810791, 237.4727325439453
1.6056193113327026, -0.3849680721759796, 0.09664680808782578, 547.4207153320312, -10.590484619140625, 237.4559326171875
1.6023931503295898, -0.38536128401756287, 0.09749143570661545, 548.0939331054688, -10.604124069213867, 237.4425048828125
1.598065733909607, -0.385458767414093, 0.09815189242362976, 548.7425537109375, -10.617480278015137, 237.43435668945312
1.593039870262146, -0.3852122128009796, 0.09883430600166321, 549.3758544921875, -10.630718231201172, 237.43141174316406
1.5871678590774536, -0.38551223278045654, 0.09991712868213654, 550.0399780273438, -10.6438627243042, 237.43399047851562
1.579086422920227, -0.38922742009162903, 0.10130259394645691, 550.8057250976562, -10.657426834106445, 237.44686889648438
1.5697513818740845, -0.3927711248397827, 0.10295400023460388, 551.6039428710938, -10.671192169189453, 237.4690399169922
1.5602126121520996, -0.3940252363681793, 0.10425690561532974, 552.3531494140625, -10.684831619262695, 237.49722290039062
1.5505468845367432, -0.39438652992248535, 0.10520382970571518, 553.0958862304688, -10.698476791381836, 237.5319366455078
1.539206624031067, -0.39452487230300903, 0.105896957218647, 553.85009765625, -10.711851119995117, 237.5767822265625
1.527697205543518, -0.39442020654678345, 0.10649514198303223, 554.592529296875, -10.724940299987793, 237.63014221191406
1.5160510540008545, -0.394408643245697, 0.10714272409677505, 555.3235473632812, -10.737881660461426, 237.6927032470703
1.5036965608596802, -0.3946206271648407, 0.10789361596107483, 556.0697021484375, -10.750717163085938, 237.76641845703125
1.4899787902832031, -0.39601966738700867, 0.10836363583803177, 556.8485717773438, -10.763798713684082, 237.85586547851562
1.4752438068389893, -0.3976641297340393, 0.10879917442798615, 557.6448364257812, -10.777091026306152, 237.96043395996094
1.4605759382247925, -0.3994332551956177, 0.10947626829147339, 558.4653930664062, -10.790879249572754, 238.0804443359375
1.4459959268569946, -0.4006243050098419, 0.1106976717710495, 559.305908203125, -10.805103302001953, 238.2150421142578
1.4315229654312134, -0.4010609984397888, 0.11192810535430908, 560.1647338867188, -10.8195161819458, 238.36380004882812
1.4166830778121948, -0.4012673497200012, 0.1132253035902977, 561.0216674804688, -10.834146499633789, 238.52532958984375
1.4010416269302368, -0.4010702669620514, 0.11454511433839798, 561.8802490234375, -10.848721504211426, 238.70169067382812
1.3853198289871216, -0.40024617314338684, 0.11602094024419785, 562.7384643554688, -10.863566398620605, 238.89219665527344
1.3692238330841064, -0.39993417263031006, 0.11783923208713531, 563.6089477539062, -10.878701210021973, 239.100341796875
1.3530515432357788, -0.39941564202308655, 0.11988219618797302, 564.4783325195312, -10.893956184387207, 239.32347106933594
1.335924744606018, -0.39920157194137573, 0.1221209391951561, 565.3523559570312, -10.909235000610352, 239.5655975341797
1.3180594444274902, -0.39794984459877014, 0.12429558485746384, 566.2017211914062, -10.92413330078125, 239.81942749023438
1.2989914417266846, -0.39644017815589905, 0.12585243582725525, 567.031005859375, -10.93857192993164, 240.08706665039062
1.280043363571167, -0.39509671926498413, 0.12720097601413727, 567.843994140625, -10.952566146850586, 240.36769104003906
1.2599982023239136, -0.394563227891922, 0.12863337993621826, 568.6398315429688, -10.966551780700684, 240.66262817382812
1.2394806146621704, -0.39422929286956787, 0.13012714684009552, 569.4197998046875, -10.980829238891602, 240.97103881835938
1.217458963394165, -0.39413562417030334, 0.13203945755958557, 570.1934814453125, -10.995065689086914, 241.29966735839844
1.1946921348571777, -0.3942241072654724, 0.13430078327655792, 570.9662475585938, -11.009618759155273, 241.65040588378906
1.1704567670822144, -0.394234299659729, 0.13729268312454224, 571.7279052734375, -11.024185180664062, 242.021240234375
1.1468534469604492, -0.39409223198890686, 0.14043810963630676, 572.4874267578125, -11.038832664489746, 242.4135284423828
1.1233075857162476, -0.39350661635398865, 0.14396421611309052, 573.2233276367188, -11.053120613098145, 242.81680297851562
1.0994418859481812, -0.39247584342956543, 0.1472231149673462, 573.9443359375, -11.066839218139648, 243.23435974121094
1.0750714540481567, -0.39167824387550354, 0.14995689690113068, 574.6580810546875, -11.08001708984375, 243.67176818847656
1.0513619184494019, -0.3911675810813904, 0.15251997113227844, 575.357421875, -11.09346866607666, 244.12440490722656
1.0281336307525635, -0.3906320333480835, 0.1547681838274002, 576.0225219726562, -11.10675048828125, 244.58009338378906
1.0059515237808228, -0.38979223370552063, 0.15634721517562866, 576.6729736328125, -11.119763374328613, 245.04786682128906
0.9843481183052063, -0.3884027302265167, 0.15789717435836792, 577.33056640625, -11.133055686950684, 245.5398712158203
0.9638198614120483, -0.3867565989494324, 0.15958234667778015, 577.9720458984375, -11.146538734436035, 246.03814697265625
0.9430902600288391, -0.3844913840293884, 0.1616852879524231, 578.623291015625, -11.160374641418457, 246.5623321533203
0.9228605031967163, -0.38189589977264404, 0.16385290026664734, 579.2969360351562, -11.174792289733887, 247.1204833984375
0.9028390049934387, -0.379690557718277, 0.16595670580863953, 579.9605102539062, -11.189384460449219, 247.69061279296875
0.8824228048324585, -0.37812376022338867, 0.1677243709564209, 580.609375, -11.20361328125, 248.2723388671875
0.8632248044013977, -0.37669846415519714, 0.16905637085437775, 581.2633666992188, -11.218122482299805, 248.87814331054688
0.8450420498847961, -0.37616682052612305, 0.16977277398109436, 581.9326782226562, -11.233521461486816, 249.51612854003906
0.827438473701477, -0.3769063353538513, 0.17042791843414307, 582.5820922851562, -11.248955726623535, 250.1551513671875
0.8141593337059021, -0.3784448802471161, 0.17003172636032104, 583.2701416015625, -11.265975952148438, 250.8378448486328
0.8044746518135071, -0.38019752502441406, 0.16932719945907593, 583.9788208007812, -11.283929824829102, 251.54525756835938
0.7968719601631165, -0.3811694383621216, 0.16842378675937653, 584.672607421875, -11.301932334899902, 252.24362182617188
0.7914853096008301, -0.3820590376853943, 0.1674165427684784, 585.3538818359375, -11.319986343383789, 252.93124389648438
0.7880026698112488, -0.3827460706233978, 0.16665537655353546, 586.037109375, -11.337969779968262, 253.62136840820312
0.7850100994110107, -0.3828721046447754, 0.16618089377880096, 586.6749877929688, -11.355461120605469, 254.26853942871094
0.7818829417228699, -0.3826333284378052, 0.16599439084529877, 587.2890014648438, -11.372570037841797, 254.89602661132812
0.7786661982536316, -0.3821333348751068, 0.1659155637025833, 587.9061889648438, -11.389781951904297, 255.5313262939453
0.77564537525177, -0.38171806931495667, 0.1655181646347046, 588.538818359375, -11.40742015838623, 256.18572998046875
0.772939920425415, -0.38142305612564087, 0.1650848239660263, 589.1702270507812, -11.425354957580566, 256.8422546386719
0.7704634666442871, -0.38064005970954895, 0.16495442390441895, 589.8192138671875, -11.443337440490723, 257.5204772949219
0.7682912945747375, -0.3801789879798889, 0.16489984095096588, 590.491943359375, -11.46147346496582, 258.2256774902344
0.7667036056518555, -0.38046157360076904, 0.16488298773765564, 591.1986694335938, -11.479966163635254, 258.96722412109375
0.7651796340942383, -0.38109877705574036, 0.16483454406261444, 591.9155883789062, -11.498101234436035, 259.7213439941406
0.7636484503746033, -0.3811796307563782, 0.1647404283285141, 592.6256103515625, -11.515886306762695, 260.4698486328125
0.7620967030525208, -0.38049453496932983, 0.16471296548843384, 593.3264770507812, -11.533263206481934, 261.20947265625
0.7610750198364258, -0.38005173206329346, 0.16459228098392487, 594.0245361328125, -11.5504732131958, 261.9459533691406
0.7608268857002258, -0.3820054531097412, 0.16417095065116882, 594.7361450195312, -11.56745719909668, 262.6948547363281
0.7608352303504944, -0.3853661119937897, 0.16397494077682495, 595.4481811523438, -11.583924293518066, 263.4434814453125
0.7604727149009705, -0.3890446424484253, 0.16400915384292603, 596.1673583984375, -11.600137710571289, 264.2008056640625
0.760176956653595, -0.391013503074646, 0.1643296480178833, 596.8783569335938, -11.616389274597168, 264.9493408203125
0.759643018245697, -0.39219117164611816, 0.16461974382400513, 597.5762329101562, -11.632892608642578, 265.68524169921875
0.7588275074958801, -0.3932056725025177, 0.16494864225387573, 598.27392578125, -11.649511337280273, 266.4227600097656
0.757960855960846, -0.394655704498291, 0.16496513783931732, 598.9981079101562, -11.667210578918457, 267.1904602050781
0.7574266791343689, -0.3962366580963135, 0.16480731964111328, 599.735107421875, -11.685482025146484, 267.9737854003906
0.7567779421806335, -0.39775314927101135, 0.16467109322547913, 600.5030517578125, -11.704716682434082, 268.7921447753906
0.7562251687049866, -0.39906543493270874, 0.16453304886817932, 601.2842407226562, -11.724197387695312, 269.6254577636719
0.755443274974823, -0.400054931640625, 0.16443008184432983, 602.0626220703125, -11.74362850189209, 270.4579162597656
0.7551623582839966, -0.4013687074184418, 0.16438323259353638, 602.8488159179688, -11.76300048828125, 271.2969970703125
0.7551659345626831, -0.4030385911464691, 0.16453996300697327, 603.636962890625, -11.782038688659668, 272.1358947753906
0.7552960515022278, -0.4048428237438202, 0.16468483209609985, 604.4179077148438, -11.8005952835083, 272.9653625488281
0.754990816116333, -0.4057631492614746, 0.16503973305225372, 605.1748657226562, -11.819037437438965, 273.7699279785156
0.7539406418800354, -0.40598469972610474, 0.16526183485984802, 605.9093017578125, -11.837350845336914, 274.5524597167969
0.7536240220069885, -0.40566012263298035, 0.16532447934150696, 606.6325073242188, -11.855618476867676, 275.3219909667969
0.7543587684631348, -0.4053706228733063, 0.16499152779579163, 607.3401489257812, -11.87329387664795, 276.0723571777344
0.756767749786377, -0.40512678027153015, 0.1646793633699417, 608.0438232421875, -11.890617370605469, 276.81097412109375
0.7616044282913208, -0.40565523505210876, 0.16415821015834808, 608.7616577148438, -11.907724380493164, 277.55145263671875
0.7698220610618591, -0.4068664014339447, 0.16359390318393707, 609.4903564453125, -11.92459487915039, 278.2824401855469
0.7818076610565186, -0.4086765944957733, 0.16276255249977112, 610.2382202148438, -11.941788673400879, 279.0053405761719
0.7969597578048706, -0.40986162424087524, 0.16196921467781067, 611.008056640625, -11.96044635772705, 279.7186279296875
0.8162017464637756, -0.41007286310195923, 0.16109919548034668, 611.7954711914062, -11.979497909545898, 280.4108581542969
0.8388437628746033, -0.40955251455307007, 0.1599087417125702, 612.6098022460938, -11.999004364013672, 281.0871887207031
0.8638889193534851, -0.40930742025375366, 0.1584479808807373, 613.4573974609375, -12.018601417541504, 281.7514343261719
0.8914250731468201, -0.41024351119995117, 0.15655788779258728, 614.3123168945312, -12.037561416625977, 282.3772888183594
0.9210846424102783, -0.4114772379398346, 0.1544615775346756, 615.203857421875, -12.05683422088623, 282.986328125
0.9557464718818665, -0.4107445180416107, 0.15232416987419128, 616.095458984375, -12.076534271240234, 283.5375671386719
0.9930674433708191, -0.40808871388435364, 0.15062080323696136, 616.9857788085938, -12.096451759338379, 284.030029296875
1.03256356716156, -0.4068378806114197, 0.1488872617483139, 617.8629760742188, -12.11668872833252, 284.458251953125
1.0719685554504395, -0.40623167157173157, 0.14683160185813904, 618.711669921875, -12.135302543640137, 284.8255310058594
1.1121270656585693, -0.4058883488178253, 0.14481227099895477, 619.50830078125, -12.151385307312012, 285.12353515625
1.1527330875396729, -0.4056398570537567, 0.14279583096504211, 620.283447265625, -12.166265487670898, 285.373291015625
1.1906088590621948, -0.4048076868057251, 0.14134404063224792, 621.065185546875, -12.181797981262207, 285.5977783203125
1.226685643196106, -0.40322980284690857, 0.14045444130897522, 621.8551635742188, -12.19758415222168, 285.79693603515625
1.2594352960586548, -0.40180280804634094, 0.14028102159500122, 622.6791381835938, -12.21461296081543, 285.98779296875
1.289167046546936, -0.40075063705444336, 0.14073620736598969, 623.5723266601562, -12.233406066894531, 286.1808776855469
1.3175550699234009, -0.3999492824077606, 0.14121310412883759, 624.5489501953125, -12.253963470458984, 286.3738098144531
1.3464840650558472, -0.3993590176105499, 0.14159440994262695, 625.5072631835938, -12.27408218383789, 286.5325622558594
1.375362753868103, -0.3981034755706787, 0.14199388027191162, 626.4847412109375, -12.29449462890625, 286.6662902832031
1.4014184474945068, -0.3977305293083191, 0.14198417961597443, 627.5494384765625, -12.31587028503418, 286.7939758300781
1.4244412183761597, -0.39833125472068787, 0.14173391461372375, 628.7333374023438, -12.338664054870605, 286.92132568359375
1.4429125785827637, -0.3996025621891022, 0.14130108058452606, 630.0055541992188, -12.362607955932617, 287.0465087890625
1.4575551748275757, -0.400326669216156, 0.14095807075500488, 631.3377685546875, -12.386934280395508, 287.1679382324219
1.469017505645752, -0.40036648511886597, 0.1401350349187851, 632.7264404296875, -12.411844253540039, 287.2875061035156
1.4778136014938354, -0.4007361829280853, 0.13927721977233887, 634.1466064453125, -12.43654727935791, 287.40496826171875
1.484240174293518, -0.40128257870674133, 0.13863086700439453, 635.54931640625, -12.460694313049316, 287.517333984375
1.4895044565200806, -0.4014359414577484, 0.13809144496917725, 636.9348754882812, -12.484111785888672, 287.62347412109375
1.4942350387573242, -0.4006483554840088, 0.13757337629795074, 638.3001708984375, -12.507287979125977, 287.7229919433594
1.4987596273422241, -0.4000761806964874, 0.1371118724346161, 639.6416625976562, -12.530220031738281, 287.81494140625
1.503078818321228, -0.40059584379196167, 0.13665533065795898, 640.9728393554688, -12.553194046020508, 287.9002685546875
1.5074830055236816, -0.4022085666656494, 0.13603074848651886, 642.2845458984375, -12.575345993041992, 287.9775085449219
1.5121876001358032, -0.4049891531467438, 0.13539080321788788, 643.5860595703125, -12.596918106079102, 288.0472717285156
1.5158640146255493, -0.40607118606567383, 0.13513794541358948, 644.86328125, -12.618755340576172, 288.1119384765625
1.5188593864440918, -0.4048231542110443, 0.135306254029274, 646.1262817382812, -12.641175270080566, 288.17242431640625
1.522024393081665, -0.40348100662231445, 0.13557544350624084, 647.3950805664062, -12.664529800415039, 288.22857666015625
1.5257985591888428, -0.4042089283466339, 0.135772243142128, 648.6314697265625, -12.686946868896484, 288.2774658203125
