1.9176125526428223, -0.30980533361434937, 0.22745738923549652, 1032.830322265625, -20.74602508544922, -585.53857421875
1.916441798210144, -0.3102817237377167, 0.22737005352973938, 1035.2591552734375, -20.790027618408203, -586.431640625
1.915143609046936, -0.31119459867477417, 0.22727526724338531, 1037.694091796875, -20.834259033203125, -587.3231811523438
1.9140541553497314, -0.31156495213508606, 0.2269974797964096, 1040.12646484375, -20.878263473510742, -588.2106323242188
1.913218379020691, -0.31186380982398987, 0.2270008623600006, 1042.5643310546875, -20.922143936157227, -589.0975341796875
1.9120831489562988, -0.312480628490448, 0.2270556539297104, 1044.994384765625, -20.966379165649414, -589.9794921875
1.9109926223754883, -0.31338179111480713, 0.2272735983133316, 1047.42822265625, -21.010892868041992, -590.8602294921875
1.910085678100586, -0.31395673751831055, 0.22745707631111145, 1049.864501953125, -21.055612564086914, -591.739501953125
1.9092499017715454, -0.3147793114185333, 0.22742100059986115, 1052.30615234375, -21.100557327270508, -592.6183471679688
1.9082247018814087, -0.3158961236476898, 0.22753076255321503, 1054.7559814453125, -21.14581871032715, -593.4967041015625
1.9070285558700562, -0.31686654686927795, 0.22732631862163544, 1057.1973876953125, -21.190793991088867, -594.3687744140625
1.9058828353881836, -0.31745126843452454, 0.22761878371238708, 1059.650634765625, -21.235931396484375, -595.240478515625
1.9044533967971802, -0.31841224431991577, 0.22797401249408722, 1062.1214599609375, -21.280982971191406, -596.1134033203125
1.9027953147888184, -0.3198077976703644, 0.2279609590768814, 1064.5889892578125, -21.32575225830078, -596.9797973632812
1.9009979963302612, -0.321616530418396, 0.2274012714624405, 1067.0562744140625, -21.370271682739258, -597.8414916992188
1.8990814685821533, -0.32394203543663025, 0.2266036421060562, 1069.524169921875, -21.414295196533203, -598.6990356445312
1.8971713781356812, -0.32600098848342896, 0.22541660070419312, 1071.990478515625, -21.45831871032715, -599.5505981445312
1.8951622247695923, -0.3269486129283905, 0.2240104228258133, 1074.4805908203125, -21.50255584716797, -600.4043579101562
1.892504334449768, -0.32771095633506775, 0.22298641502857208, 1076.9805908203125, -21.546640396118164, -601.254150390625
1.8897243738174438, -0.3288594186306, 0.2218450903892517, 1079.4722900390625, -21.590730667114258, -602.093994140625
1.8866578340530396, -0.3303252160549164, 0.22057607769966125, 1081.9603271484375, -21.634815216064453, -602.9254760742188
1.8838542699813843, -0.3315020203590393, 0.21950866281986237, 1084.446044921875, -21.678510665893555, -603.7474365234375
1.8814013004302979, -0.33281978964805603, 0.21896210312843323, 1086.92138671875, -21.72169303894043, -604.55712890625
1.8790593147277832, -0.33389586210250854, 0.21846234798431396, 1089.386962890625, -21.764854431152344, -605.3569946289062
1.8769850730895996, -0.33448469638824463, 0.21825048327445984, 1091.8553466796875, -21.80760955810547, -606.152099609375
1.874578833580017, -0.3347568213939667, 0.21770186722278595, 1094.322265625, -21.850439071655273, -606.941162109375
1.8719875812530518, -0.3348391056060791, 0.21705065667629242, 1096.7857666015625, -21.893251419067383, -607.7237548828125
1.8692532777786255, -0.3345547020435333, 0.21597987413406372, 1099.2529296875, -21.936153411865234, -608.5000610351562
1.866565227508545, -0.3342404067516327, 0.21475869417190552, 1101.707275390625, -21.97901153564453, -609.264892578125
1.8637895584106445, -0.333351731300354, 0.21349084377288818, 1104.1658935546875, -22.022146224975586, -610.0230712890625
1.8609659671783447, -0.33211076259613037, 0.2123878449201584, 1106.6248779296875, -22.065210342407227, -610.7738037109375
1.8580313920974731, -0.33142128586769104, 0.21153734624385834, 1109.0875244140625, -22.10774040222168, -611.5180053710938
1.8547008037567139, -0.3313145041465759, 0.21067386865615845, 1111.5511474609375, -22.150554656982422, -612.2537231445312
1.8513306379318237, -0.33145275712013245, 0.20963037014007568, 1114.0072021484375, -22.193605422973633, -612.9790649414062
1.8480714559555054, -0.33187198638916016, 0.2082076370716095, 1116.4671630859375, -22.23682403564453, -613.6978759765625
1.8455044031143188, -0.33129358291625977, 0.20677830278873444, 1118.9376220703125, -22.28019142150879, -614.4119873046875
1.8433170318603516, -0.3299788236618042, 0.2055615931749344, 1121.4189453125, -22.32356834411621, -615.123046875
1.8415467739105225, -0.32896286249160767, 0.20446066558361053, 1123.9044189453125, -22.367006301879883, -615.8302612304688
1.8397935628890991, -0.3290485441684723, 0.2032889425754547, 1126.3818359375, -22.410614013671875, -616.531494140625
1.8376802206039429, -0.32892364263534546, 0.2016630619764328, 1128.8116455078125, -22.453275680541992, -617.2142944335938
1.8358862400054932, -0.32861804962158203, 0.20012329518795013, 1131.269287109375, -22.496313095092773, -617.900146484375
1.8345916271209717, -0.32809188961982727, 0.19875015318393707, 1133.72021484375, -22.53961753845215, -618.5810546875
1.83336341381073, -0.3272404670715332, 0.19756707549095154, 1136.1722412109375, -22.583309173583984, -619.2589111328125
1.8320786952972412, -0.3264412581920624, 0.19687733054161072, 1138.6180419921875, -22.626632690429688, -619.93212890625
1.8312729597091675, -0.32508474588394165, 0.19605369865894318, 1141.069580078125, -22.670629501342773, -620.6051025390625
1.8306090831756592, -0.3237389326095581, 0.19506525993347168, 1143.5179443359375, -22.71430778503418, -621.2763061523438
1.8296051025390625, -0.3226245641708374, 0.1938410997390747, 1145.97021484375, -22.758136749267578, -621.9469604492188
1.8286464214324951, -0.32151365280151367, 0.19271238148212433, 1148.428466796875, -22.802635192871094, -622.6160888671875
1.827337622642517, -0.32076361775398254, 0.1919657588005066, 1150.896240234375, -22.8474063873291, -623.2840576171875
1.8263815641403198, -0.320682555437088, 0.19168993830680847, 1153.359130859375, -22.892013549804688, -623.9484252929688
1.8255279064178467, -0.31972235441207886, 0.19240151345729828, 1155.832275390625, -22.936290740966797, -624.6118774414062
1.8248093128204346, -0.31805524230003357, 0.1938490867614746, 1158.2945556640625, -22.980607986450195, -625.2708129882812
1.8241465091705322, -0.3160606920719147, 0.1958007961511612, 1160.7471923828125, -23.024688720703125, -625.9270629882812
1.8228503465652466, -0.31480157375335693, 0.19783762097358704, 1163.2227783203125, -23.068078994750977, -626.5851440429688
1.821020483970642, -0.31486523151397705, 0.1996745467185974, 1165.712890625, -23.110958099365234, -627.23974609375
1.8189841508865356, -0.31465283036231995, 0.20059660077095032, 1168.2120361328125, -23.153287887573242, -627.8904418945312
1.817000389099121, -0.3155239522457123, 0.20101796090602875, 1170.704833984375, -23.196659088134766, -628.535888671875
1.8153700828552246, -0.3169576823711395, 0.20109343528747559, 1173.1817626953125, -23.240156173706055, -629.1744995117188
1.8137868642807007, -0.3175312578678131, 0.20138901472091675, 1175.6585693359375, -23.28343963623047, -629.808349609375
1.8122400045394897, -0.31692349910736084, 0.20199093222618103, 1178.133544921875, -23.326309204101562, -630.4373168945312
1.810412049293518, -0.3148592412471771, 0.202708438038826, 1180.620361328125, -23.370040893554688, -631.0654296875
1.8086272478103638, -0.31299594044685364, 0.20330077409744263, 1183.1171875, -23.41398048400879, -631.690673828125
1.8069424629211426, -0.3121742904186249, 0.20389436185359955, 1185.6217041015625, -23.45801544189453, -632.3145751953125
1.8053745031356812, -0.3120809495449066, 0.20437584817409515, 1188.1383056640625, -23.502300262451172, -632.937255859375
1.803701639175415, -0.31197017431259155, 0.2049839198589325, 1190.654296875, -23.54676628112793, -633.5564575195312
1.802199363708496, -0.31233876943588257, 0.20591631531715393, 1193.159912109375, -23.59099006652832, -634.1691284179688
1.8009049892425537, -0.31194260716438293, 0.20691335201263428, 1195.65771484375, -23.635433197021484, -634.775634765625
1.799735188484192, -0.3112514913082123, 0.20791037380695343, 1198.17236328125, -23.680644989013672, -635.3823852539062
1.798709750175476, -0.31049129366874695, 0.20869706571102142, 1200.6959228515625, -23.726200103759766, -635.9878540039062
1.7979068756103516, -0.30996960401535034, 0.20924317836761475, 1203.2279052734375, -23.771644592285156, -636.5933227539062
1.7976986169815063, -0.30997398495674133, 0.21027791500091553, 1205.78662109375, -23.817718505859375, -637.2017211914062
1.7975223064422607, -0.3097466230392456, 0.21137885749340057, 1208.34814453125, -23.86366081237793, -637.81005859375
1.797278642654419, -0.30958592891693115, 0.21269604563713074, 1210.9415283203125, -23.909521102905273, -638.423828125
1.7972619533538818, -0.3092203736305237, 0.21407480537891388, 1213.5087890625, -23.95406723022461, -639.0316772460938
1.7970595359802246, -0.30897143483161926, 0.21534398198127747, 1216.076904296875, -23.998260498046875, -639.6387939453125
1.797006368637085, -0.3088120222091675, 0.21650563180446625, 1218.644287109375, -24.04303741455078, -640.2449340820312
1.796817660331726, -0.3092878460884094, 0.21763285994529724, 1221.19921875, -24.08787727355957, -640.848388671875
1.7966705560684204, -0.3104063868522644, 0.21904109418392181, 1223.7679443359375, -24.133167266845703, -641.4541015625
1.7964731454849243, -0.311419814825058, 0.22020381689071655, 1226.33837890625, -24.17827033996582, -642.060302734375
1.7960785627365112, -0.3130022883415222, 0.22197209298610687, 1228.9002685546875, -24.223838806152344, -642.6627197265625
1.7959729433059692, -0.3142910897731781, 0.2235097438097, 1231.4561767578125, -24.27002716064453, -643.2637329101562
1.796015977859497, -0.3155253231525421, 0.22495192289352417, 1234.0020751953125, -24.316621780395508, -643.8618774414062
1.7966176271438599, -0.3172999620437622, 0.226380854845047, 1236.541015625, -24.363752365112305, -644.4600219726562
1.7970380783081055, -0.3187871277332306, 0.22758758068084717, 1239.098876953125, -24.41065788269043, -645.0640869140625
1.797078013420105, -0.31921976804733276, 0.22927525639533997, 1241.688720703125, -24.45815658569336, -645.6771850585938
1.7970911264419556, -0.3200182616710663, 0.23072130978107452, 1244.2529296875, -24.505226135253906, -646.2839965820312
1.7971982955932617, -0.3210500478744507, 0.23258358240127563, 1246.8397216796875, -24.552961349487305, -646.8955688476562
1.7978442907333374, -0.320810467004776, 0.23462899029254913, 1249.4312744140625, -24.601655960083008, -647.511474609375
1.798316240310669, -0.3216441869735718, 0.2366650253534317, 1252.0531005859375, -24.64946937561035, -648.1361083984375
1.7986828088760376, -0.3235880136489868, 0.2382248491048813, 1254.66796875, -24.697128295898438, -648.7614135742188
1.7991292476654053, -0.3249039947986603, 0.23885314166545868, 1257.2713623046875, -24.74374008178711, -649.3861694335938
1.7997007369995117, -0.3246440589427948, 0.2396303415298462, 1259.8909912109375, -24.78923988342285, -650.0166625976562
1.7995400428771973, -0.32328304648399353, 0.2405145913362503, 1262.5390625, -24.83433723449707, -650.6522216796875
1.798758864402771, -0.32329583168029785, 0.2417973428964615, 1265.221435546875, -24.87950325012207, -651.290283203125
1.7978358268737793, -0.32479822635650635, 0.24297627806663513, 1267.8802490234375, -24.924875259399414, -651.9182739257812
1.7969282865524292, -0.3273906707763672, 0.2443283498287201, 1270.5518798828125, -24.970157623291016, -652.5439453125
1.7964866161346436, -0.32983526587486267, 0.24547269940376282, 1273.2027587890625, -25.01527976989746, -653.163818359375
1.796008586883545, -0.33117878437042236, 0.24688155949115753, 1275.85986328125, -25.05984878540039, -653.7852172851562
1.7963354587554932, -0.3313148021697998, 0.24815909564495087, 1278.5152587890625, -25.10450553894043, -654.4091186523438
1.796202301979065, -0.3314744234085083, 0.24874843657016754, 1281.178955078125, -25.14842414855957, -655.03759765625
1.795654296875, -0.3319653868675232, 0.25064706802368164, 1283.8720703125, -25.192068099975586, -655.6705322265625
1.794808268547058, -0.3328152596950531, 0.2526259422302246, 1286.5640869140625, -25.236007690429688, -656.2999877929688
1.794090986251831, -0.33393949270248413, 0.25526753067970276, 1289.2359619140625, -25.280139923095703, -656.920654296875
1.7937871217727661, -0.3349394202232361, 0.25724145770072937, 1291.8768310546875, -25.325241088867188, -657.5333862304688
1.7932881116867065, -0.33682161569595337, 0.2588639259338379, 1294.518798828125, -25.37088394165039, -658.1443481445312
1.7931469678878784, -0.33874765038490295, 0.2606576383113861, 1297.163330078125, -25.41722297668457, -658.7546997070312
1.7922745943069458, -0.34042835235595703, 0.26243826746940613, 1299.8267822265625, -25.46372413635254, -659.3687744140625
1.7911293506622314, -0.34218257665634155, 0.26458194851875305, 1302.4796142578125, -25.51011085510254, -659.9788818359375
1.7895814180374146, -0.3436577022075653, 0.2659946382045746, 1305.1044921875, -25.555953979492188, -660.5811767578125
1.787940263748169, -0.34517887234687805, 0.2677665054798126, 1307.731201171875, -25.601648330688477, -661.1797485351562
1.7863554954528809, -0.34616556763648987, 0.26888835430145264, 1310.3619384765625, -25.646879196166992, -661.7770385742188
1.7842395305633545, -0.34686732292175293, 0.27028945088386536, 1313.0028076171875, -25.69144630432129, -662.3694458007812
1.7818517684936523, -0.34762126207351685, 0.2713937759399414, 1315.646240234375, -25.736364364624023, -662.95654296875
1.779319167137146, -0.3485870957374573, 0.2719514071941376, 1318.2896728515625, -25.78083610534668, -663.537353515625
1.7771782875061035, -0.34954366087913513, 0.27265650033950806, 1320.9093017578125, -25.825695037841797, -664.1060791015625
1.7752209901809692, -0.3503369390964508, 0.2727884352207184, 1323.5306396484375, -25.869897842407227, -664.669677734375
1.7730658054351807, -0.35151419043540955, 0.27290797233581543, 1326.163818359375, -25.913516998291016, -665.2308349609375
1.771493911743164, -0.35254016518592834, 0.2721598744392395, 1328.7974853515625, -25.956928253173828, -665.78857421875
1.7700635194778442, -0.3528064489364624, 0.2716783285140991, 1331.45068359375, -25.99977684020996, -666.3470458984375
1.7685215473175049, -0.35227537155151367, 0.27152159810066223, 1334.1260986328125, -26.042743682861328, -666.9067993164062
1.766422986984253, -0.3524302542209625, 0.2723638713359833, 1336.808349609375, -26.086490631103516, -667.4614868164062
1.7637028694152832, -0.3533475697040558, 0.27286526560783386, 1339.467529296875, -26.13079261779785, -668.0032958984375
1.760341763496399, -0.3552728593349457, 0.27345624566078186, 1342.1219482421875, -26.175025939941406, -668.5322265625
1.7573469877243042, -0.3567955493927002, 0.27423927187919617, 1344.767333984375, -26.219270706176758, -669.0491333007812
1.754560112953186, -0.3581324517726898, 0.27513304352760315, 1347.4202880859375, -26.26297950744629, -669.5584716796875
1.7521744966506958, -0.3598185181617737, 0.2763919532299042, 1350.084716796875, -26.307941436767578, -670.0623779296875
1.7495548725128174, -0.36160871386528015, 0.2772483229637146, 1352.7310791015625, -26.35291290283203, -670.558349609375
1.7473489046096802, -0.36362144351005554, 0.2781325578689575, 1355.3916015625, -26.39846420288086, -671.0501708984375
1.7455518245697021, -0.3652556538581848, 0.27865883708000183, 1358.0518798828125, -26.443889617919922, -671.5365600585938
1.7433592081069946, -0.36650338768959045, 0.2797703444957733, 1360.7095947265625, -26.489316940307617, -672.016845703125
1.741897463798523, -0.36565104126930237, 0.28040438890457153, 1363.337158203125, -26.534969329833984, -672.4893798828125
1.7408524751663208, -0.36223897337913513, 0.2805808484554291, 1365.9605712890625, -26.580734252929688, -672.9605102539062
1.7402657270431519, -0.35650014877319336, 0.2810267210006714, 1368.5780029296875, -26.626617431640625, -673.430419921875
1.7392491102218628, -0.35478726029396057, 0.2815006375312805, 1371.2266845703125, -26.671409606933594, -673.9008178710938
1.737808346748352, -0.35633909702301025, 0.2817349433898926, 1373.861328125, -26.715030670166016, -674.3636474609375
1.7358779907226562, -0.35944733023643494, 0.28119605779647827, 1376.486328125, -26.757343292236328, -674.8203735351562
1.734031319618225, -0.3628234267234802, 0.2809394896030426, 1379.1080322265625, -26.799163818359375, -675.2704467773438
1.732625126838684, -0.36551326513290405, 0.28053703904151917, 1381.7374267578125, -26.840435028076172, -675.719970703125
1.7312939167022705, -0.36725595593452454, 0.2808673083782196, 1384.3826904296875, -26.881027221679688, -676.1690063476562
1.7296689748764038, -0.3682444095611572, 0.2817288041114807, 1387.02734375, -26.9217529296875, -676.6148681640625
1.7279852628707886, -0.36917173862457275, 0.2833600342273712, 1389.7003173828125, -26.963319778442383, -677.058349609375
1.7256335020065308, -0.36956754326820374, 0.28473883867263794, 1392.3919677734375, -27.006086349487305, -677.4986572265625
1.723080039024353, -0.3700219392776489, 0.28606846928596497, 1395.087158203125, -27.04971694946289, -677.930908203125
1.720418930053711, -0.37072309851646423, 0.2872554063796997, 1397.7669677734375, -27.094741821289062, -678.353271484375
1.7179278135299683, -0.37277379631996155, 0.28791344165802, 1400.4476318359375, -27.139976501464844, -678.7681884765625
1.716467022895813, -0.3750942051410675, 0.2886196970939636, 1403.11474609375, -27.185016632080078, -679.1761474609375
1.7153366804122925, -0.37640130519866943, 0.28923726081848145, 1405.782470703125, -27.229528427124023, -679.5834350585938
1.7145497798919678, -0.37752798199653625, 0.2896634042263031, 1408.46337890625, -27.273759841918945, -679.9916381835938
1.713714838027954, -0.3778362572193146, 0.2902962863445282, 1411.1630859375, -27.317901611328125, -680.4002685546875
1.713069200515747, -0.37803855538368225, 0.29179322719573975, 1413.877685546875, -27.362396240234375, -680.8077392578125
1.71255624294281, -0.3781159222126007, 0.29302823543548584, 1416.5845947265625, -27.40775489807129, -681.2116088867188
1.7114324569702148, -0.3788626790046692, 0.29406285285949707, 1419.294677734375, -27.452985763549805, -681.6114501953125
1.7104841470718384, -0.3800109624862671, 0.294334352016449, 1421.976318359375, -27.498741149902344, -682.0054931640625
1.7096606492996216, -0.381727933883667, 0.29484590888023376, 1424.6593017578125, -27.54427719116211, -682.3959350585938
1.7089285850524902, -0.3820154666900635, 0.29570314288139343, 1427.3480224609375, -27.589862823486328, -682.7844848632812
1.7079070806503296, -0.3823074698448181, 0.29666849970817566, 1430.0545654296875, -27.636022567749023, -683.1732177734375
1.7065579891204834, -0.3826342523097992, 0.2980857491493225, 1432.7625732421875, -27.682323455810547, -683.5592041015625
1.7053933143615723, -0.3831231892108917, 0.2988090217113495, 1435.4725341796875, -27.727819442749023, -683.9432373046875
1.7044100761413574, -0.38322579860687256, 0.30005618929862976, 1438.1932373046875, -27.77349853515625, -684.32568359375
1.7039296627044678, -0.3816714584827423, 0.300944060087204, 1440.919677734375, -27.819507598876953, -684.7076416015625
1.7040555477142334, -0.3805505335330963, 0.3023000657558441, 1443.6663818359375, -27.86506462097168, -685.0899047851562
1.7038772106170654, -0.3810500204563141, 0.3029252290725708, 1446.374267578125, -27.910600662231445, -685.4676513671875
1.7032753229141235, -0.38264480233192444, 0.303646445274353, 1449.1080322265625, -27.956161499023438, -685.84619140625
1.702459692955017, -0.38401761651039124, 0.3036963641643524, 1451.847900390625, -28.000988006591797, -686.224365234375
1.7014551162719727, -0.3841373324394226, 0.30367040634155273, 1454.5987548828125, -28.045490264892578, -686.6015014648438
1.7005341053009033, -0.38349980115890503, 0.30346956849098206, 1457.3160400390625, -28.090377807617188, -686.9732055664062
1.6996077299118042, -0.3827241361141205, 0.3031214475631714, 1460.02783203125, -28.135087966918945, -687.3441162109375
1.69931161403656, -0.38193705677986145, 0.30333268642425537, 1462.7216796875, -28.179595947265625, -687.7130126953125
1.698852300643921, -0.38140663504600525, 0.30296584963798523, 1465.4056396484375, -28.223251342773438, -688.08154296875
1.6981219053268433, -0.3815939724445343, 0.30243784189224243, 1468.0919189453125, -28.26620864868164, -688.448974609375
1.6968998908996582, -0.3824480473995209, 0.302656352519989, 1470.7645263671875, -28.309240341186523, -688.8118896484375
1.6952468156814575, -0.38362959027290344, 0.30315786600112915, 1473.469970703125, -28.35338592529297, -689.1724243164062
1.6932893991470337, -0.38531073927879333, 0.30318978428840637, 1476.146484375, -28.397869110107422, -689.52294921875
1.6908555030822754, -0.38726043701171875, 0.30368202924728394, 1478.8287353515625, -28.44217872619629, -689.8658447265625
1.6886188983917236, -0.3885248899459839, 0.30325135588645935, 1481.48828125, -28.48577880859375, -690.198486328125
1.6863081455230713, -0.38997355103492737, 0.3032810389995575, 1484.1517333984375, -28.529645919799805, -690.5234375
1.6839991807937622, -0.3906956911087036, 0.30305013060569763, 1486.81005859375, -28.573762893676758, -690.8417358398438
1.68119478225708, -0.39156123995780945, 0.3027476370334625, 1489.474365234375, -28.61769676208496, -691.1537475585938
1.6785964965820312, -0.39200684428215027, 0.3028050363063812, 1492.1285400390625, -28.662109375, -691.4575805664062
1.6760988235473633, -0.39271971583366394, 0.30249518156051636, 1494.7662353515625, -28.706066131591797, -691.75390625
1.6742420196533203, -0.39315861463546753, 0.3025212287902832, 1497.4010009765625, -28.750041961669922, -692.0440673828125
1.6726880073547363, -0.3932980000972748, 0.3023037016391754, 1500.027587890625, -28.79376983642578, -692.329345703125
1.6710445880889893, -0.3936392366886139, 0.3026476502418518, 1502.665771484375, -28.83744239807129, -692.6110229492188
1.6693978309631348, -0.3942605257034302, 0.3022744059562683, 1505.2852783203125, -28.8806095123291, -692.8866577148438
1.6675994396209717, -0.39531993865966797, 0.3021743893623352, 1507.90869140625, -28.92366600036621, -693.1563720703125
1.6655153036117554, -0.3963252305984497, 0.30232563614845276, 1510.5411376953125, -28.966848373413086, -693.4215087890625
1.6628539562225342, -0.3975919187068939, 0.30284982919692993, 1513.1912841796875, -29.010164260864258, -693.680908203125
1.6598546504974365, -0.398682564496994, 0.3035069704055786, 1515.831787109375, -29.05392074584961, -693.93212890625
1.6567363739013672, -0.40005460381507874, 0.3040749132633209, 1518.4658203125, -29.0972957611084, -694.1751098632812
1.6542071104049683, -0.4009121060371399, 0.30477526783943176, 1521.103271484375, -29.14078140258789, -694.4108276367188
1.6517003774642944, -0.4016225337982178, 0.30501413345336914, 1523.7427978515625, -29.18399429321289, -694.640625
1.6490660905838013, -0.40262889862060547, 0.30528584122657776, 1526.3863525390625, -29.226774215698242, -694.8628540039062
1.6466659307479858, -0.4032571315765381, 0.3052982985973358, 1529.01123046875, -29.269805908203125, -695.077880859375
1.6443434953689575, -0.40447932481765747, 0.3060450851917267, 1531.64111328125, -29.313344955444336, -695.2870483398438
1.6421242952346802, -0.4063999652862549, 0.3072918951511383, 1534.2864990234375, -29.357173919677734, -695.490966796875
1.6396664381027222, -0.40854886174201965, 0.3083045184612274, 1536.944580078125, -29.400814056396484, -695.689453125
1.6369445323944092, -0.4115036725997925, 0.3091117739677429, 1539.5997314453125, -29.445026397705078, -695.8805541992188
1.6344703435897827, -0.41454842686653137, 0.3096952438354492, 1542.25927734375, -29.48984718322754, -696.0645751953125
1.6320630311965942, -0.4173462390899658, 0.3098534643650055, 1544.92333984375, -29.53468132019043, -696.2427978515625
1.6297597885131836, -0.41954904794692993, 0.3100823163986206, 1547.60693359375, -29.579465866088867, -696.416015625
1.6283459663391113, -0.4206447899341583, 0.31050556898117065, 1550.284912109375, -29.62462043762207, -696.5844116210938
1.6269288063049316, -0.4212445616722107, 0.31134679913520813, 1552.9903564453125, -29.670785903930664, -696.749755859375
1.6256483793258667, -0.4219200313091278, 0.31258881092071533, 1555.668212890625, -29.716983795166016, -696.9102172851562
1.6248135566711426, -0.42254528403282166, 0.31410038471221924, 1558.340576171875, -29.763507843017578, -697.0674438476562
1.6243083477020264, -0.42340177297592163, 0.3151214122772217, 1561.0185546875, -29.81072235107422, -697.2255859375
1.6233850717544556, -0.4241047203540802, 0.3161580264568329, 1563.6845703125, -29.8582820892334, -697.3820190429688
1.6219227313995361, -0.4246162176132202, 0.31740930676460266, 1566.358154296875, -29.90567970275879, -697.5367431640625
1.6203906536102295, -0.4253368079662323, 0.31881508231163025, 1569.0120849609375, -29.953094482421875, -697.6885375976562
1.6189182996749878, -0.42567622661590576, 0.3197537064552307, 1571.64892578125, -29.999046325683594, -697.8372802734375
1.6169532537460327, -0.4262699484825134, 0.3203369081020355, 1574.286865234375, -30.044151306152344, -697.9808349609375
1.6147069931030273, -0.42708447575569153, 0.32091933488845825, 1576.912841796875, -30.089927673339844, -698.1179809570312
1.6120331287384033, -0.4283759891986847, 0.3214414119720459, 1579.5445556640625, -30.135780334472656, -698.2489624023438
1.6090980768203735, -0.4300025403499603, 0.32189038395881653, 1582.162109375, -30.18194007873535, -698.37109375
1.605968952178955, -0.4312300384044647, 0.3223458528518677, 1584.77587890625, -30.227596282958984, -698.4848022460938
1.6029680967330933, -0.43166086077690125, 0.3225795030593872, 1587.38037109375, -30.27279281616211, -698.5906982421875
1.600570559501648, -0.4314270615577698, 0.32314202189445496, 1589.9775390625, -30.317712783813477, -698.6895141601562
1.5979602336883545, -0.4309089779853821, 0.32447338104248047, 1592.5855712890625, -30.36292266845703, -698.7815551757812
1.5956591367721558, -0.43093737959861755, 0.32597121596336365, 1595.193603515625, -30.407859802246094, -698.8661499023438
1.5928573608398438, -0.43117955327033997, 0.3272709250450134, 1597.790283203125, -30.452367782592773, -698.9424438476562
1.5899988412857056, -0.43167006969451904, 0.3287408947944641, 1600.3758544921875, -30.497146606445312, -699.0096435546875
1.5872611999511719, -0.4321000874042511, 0.32988810539245605, 1602.960693359375, -30.541854858398438, -699.0699462890625
1.584934115409851, -0.4324316382408142, 0.3309411406517029, 1605.5589599609375, -30.586505889892578, -699.1235961914062
1.5827300548553467, -0.432672917842865, 0.33151912689208984, 1608.158935546875, -30.63043785095215, -699.172607421875
1.580284595489502, -0.433125376701355, 0.3318983316421509, 1610.75048828125, -30.67464828491211, -699.2167358398438
1.5779099464416504, -0.43387895822525024, 0.33265092968940735, 1613.340576171875, -30.71931266784668, -699.2544555664062
1.575836181640625, -0.4347732961177826, 0.3329046368598938, 1615.930908203125, -30.7634334564209, -699.287109375
1.5740423202514648, -0.4351356327533722, 0.3325328826904297, 1618.4930419921875, -30.807104110717773, -699.3152465820312
1.5723222494125366, -0.435056209564209, 0.33205586671829224, 1621.06494140625, -30.850252151489258, -699.3389892578125
1.5710372924804688, -0.43461504578590393, 0.3312724232673645, 1623.64111328125, -30.892562866210938, -699.360595703125
1.570115327835083, -0.4342731237411499, 0.33002427220344543, 1626.2237548828125, -30.93473243713379, -699.3817749023438
1.5695502758026123, -0.43383145332336426, 0.3295847773551941, 1628.8095703125, -30.977264404296875, -699.4010009765625
1.5685316324234009, -0.4332255423069, 0.3290002644062042, 1631.410400390625, -31.019887924194336, -699.418701171875
1.567134141921997, -0.43341636657714844, 0.32801446318626404, 1634.0037841796875, -31.06265640258789, -699.4332275390625
1.5656944513320923, -0.4343835711479187, 0.32671526074409485, 1636.580810546875, -31.105478286743164, -699.4447631835938
1.564254879951477, -0.43561869859695435, 0.32555827498435974, 1639.15966796875, -31.14804458618164, -699.4512939453125
1.562978982925415, -0.4359659254550934, 0.32513299584388733, 1641.7418212890625, -31.190574645996094, -699.4548950195312
1.5612117052078247, -0.43638864159584045, 0.3249310851097107, 1644.3330078125, -31.233966827392578, -699.456298828125
1.5585250854492188, -0.43734651803970337, 0.3250160217285156, 1646.9166259765625, -31.27773094177246, -699.4505004882812
1.5559825897216797, -0.4397294521331787, 0.3259575068950653, 1649.4732666015625, -31.322233200073242, -699.434814453125
1.553307056427002, -0.4428933262825012, 0.3266024589538574, 1652.0081787109375, -31.366329193115234, -699.4107666015625
1.5509190559387207, -0.44582581520080566, 0.32705995440483093, 1654.531494140625, -31.410676956176758, -699.3788452148438
1.549087405204773, -0.4481436014175415, 0.3273608684539795, 1657.03173828125, -31.454736709594727, -699.3406982421875
1.5475581884384155, -0.44951796531677246, 0.3273877799510956, 1659.52001953125, -31.499603271484375, -699.29833984375
1.5457780361175537, -0.4497164785861969, 0.32737427949905396, 1662.007080078125, -31.54539680480957, -699.2528686523438
1.5440372228622437, -0.4494233727455139, 0.32732027769088745, 1664.5047607421875, -31.591796875, -699.2022094726562
1.5423686504364014, -0.45027995109558105, 0.32691869139671326, 1667.001953125, -31.63733673095703, -699.1475219726562
1.540815830230713, -0.45265063643455505, 0.3258959650993347, 1669.4964599609375, -31.681509017944336, -699.0896606445312
1.539459228515625, -0.4559689164161682, 0.3247714936733246, 1671.983642578125, -31.724496841430664, -699.030517578125
1.5382459163665771, -0.4586499333381653, 0.32347190380096436, 1674.4674072265625, -31.76706886291504, -698.9697875976562
1.5373635292053223, -0.46011945605278015, 0.322507381439209, 1676.9522705078125, -31.810104370117188, -698.905517578125
1.5368587970733643, -0.46116903424263, 0.32208114862442017, 1679.4332275390625, -31.85384750366211, -698.8396606445312
