2.930875062942505, -0.4752620458602905, 0.4150248169898987, 246.83407592773438, -18.2042293548584, 114.39579010009766
2.9760701656341553, -0.47704267501831055, 0.41233015060424805, 246.83567810058594, -18.21623992919922, 113.8140869140625
3.0210416316986084, -0.4784946143627167, 0.4099142253398895, 246.81271362304688, -18.22809600830078, 113.22432708740234
3.064610242843628, -0.47978752851486206, 0.40772032737731934, 246.76817321777344, -18.23954963684082, 112.62225341796875
3.1082143783569336, -0.4815504252910614, 0.4054777920246124, 246.69972229003906, -18.250656127929688, 112.0137710571289
-3.1320483684539795, -0.4835686683654785, 0.4035034775733948, 246.6078338623047, -18.261516571044922, 111.40000915527344
-3.0887067317962646, -0.4857771098613739, 0.4019290804862976, 246.4888153076172, -18.272064208984375, 110.79273223876953
-3.045186996459961, -0.48848435282707214, 0.40076398849487305, 246.3426971435547, -18.282262802124023, 110.19528198242188
-3.001699209213257, -0.49178001284599304, 0.39966508746147156, 246.1708984375, -18.292400360107422, 109.60981750488281
-2.958488702774048, -0.49544966220855713, 0.39846211671829224, 245.97454833984375, -18.302228927612305, 109.03312683105469
-2.9149575233459473, -0.4988270103931427, 0.39725565910339355, 245.75291442871094, -18.31189727783203, 108.46662139892578
-2.8711180686950684, -0.5012592077255249, 0.39615339040756226, 245.5048828125, -18.3215274810791, 107.90721130371094
-2.8274447917938232, -0.5029521584510803, 0.39528271555900574, 245.230712890625, -18.331254959106445, 107.3561019897461
-2.7832536697387695, -0.5039271712303162, 0.3948478102684021, 244.92861938476562, -18.34134864807129, 106.80996704101562
-2.7398407459259033, -0.5042557120323181, 0.3946048617362976, 244.60107421875, -18.351545333862305, 106.27030944824219
-2.697197437286377, -0.5037747025489807, 0.3942840099334717, 244.24819946289062, -18.36251449584961, 105.7394027709961
-2.654928684234619, -0.5014561414718628, 0.3944671154022217, 243.86935424804688, -18.374908447265625, 105.21766662597656
-2.6142139434814453, -0.49732300639152527, 0.3949541747570038, 243.46412658691406, -18.388731002807617, 104.69860076904297
-2.5769882202148438, -0.49443677067756653, 0.39582642912864685, 243.0264892578125, -18.403894424438477, 104.15939331054688
-2.5438475608825684, -0.49494481086730957, 0.3965705931186676, 242.55386352539062, -18.419193267822266, 103.59093475341797
-2.5126724243164062, -0.4976920187473297, 0.3971931040287018, 242.05499267578125, -18.433774948120117, 103.01327514648438
-2.483698844909668, -0.5010435581207275, 0.39781343936920166, 241.52638244628906, -18.448406219482422, 102.42304229736328
-2.4571316242218018, -0.5042105913162231, 0.39799803495407104, 240.9739532470703, -18.463106155395508, 101.82881927490234
-2.432624578475952, -0.506942629814148, 0.3979945480823517, 240.41119384765625, -18.477956771850586, 101.24764251708984
-2.409423351287842, -0.5095047354698181, 0.39791539311408997, 239.83938598632812, -18.492738723754883, 100.68047332763672
-2.387453079223633, -0.5123475790023804, 0.3977004885673523, 239.24630737304688, -18.507789611816406, 100.11363220214844
-2.3668951988220215, -0.515879213809967, 0.3973490297794342, 238.63287353515625, -18.523012161254883, 99.54598999023438
-2.3469014167785645, -0.5192606449127197, 0.3966994285583496, 238.0113067626953, -18.538240432739258, 98.99313354492188
-2.327232599258423, -0.5222397446632385, 0.39595404267311096, 237.37515258789062, -18.553245544433594, 98.44761657714844
-2.30601167678833, -0.5241492390632629, 0.3950446844100952, 236.7359161376953, -18.56850814819336, 97.92761993408203
-2.2878758907318115, -0.524764358997345, 0.39452967047691345, 236.07325744628906, -18.58475112915039, 97.39995574951172
-2.2711684703826904, -0.5195403695106506, 0.39440348744392395, 235.41006469726562, -18.602813720703125, 96.89109802246094
-2.257232427597046, -0.5109803676605225, 0.3946361243724823, 234.7231903076172, -18.622268676757812, 96.37289428710938
-2.2457737922668457, -0.5043402910232544, 0.3951038420200348, 234.0230712890625, -18.641542434692383, 95.85047149658203
-2.237170457839966, -0.5039059519767761, 0.39585596323013306, 233.31570434570312, -18.659143447875977, 95.3205795288086
-2.230753183364868, -0.5063702464103699, 0.3966551423072815, 232.61636352539062, -18.675180435180664, 94.79546356201172
-2.225954055786133, -0.5083407163619995, 0.39759305119514465, 231.912353515625, -18.69054412841797, 94.26603698730469
-2.222046375274658, -0.50831538438797, 0.39853188395500183, 231.20631408691406, -18.706031799316406, 93.73639678955078
-2.218554973602295, -0.5087084770202637, 0.39921197295188904, 230.50363159179688, -18.721078872680664, 93.21182250976562
-2.215667963027954, -0.5087758302688599, 0.4001116454601288, 229.79571533203125, -18.736581802368164, 92.68569946289062
-2.2131295204162598, -0.5093034505844116, 0.401051789522171, 229.07818603515625, -18.75244140625, 92.15471649169922
-2.210960626602173, -0.5098497867584229, 0.4020642638206482, 228.35162353515625, -18.768415451049805, 91.61870574951172
-2.209350347518921, -0.5109436511993408, 0.4029747545719147, 227.63230895996094, -18.784198760986328, 91.08916473388672
-2.2085745334625244, -0.5120346546173096, 0.4038739800453186, 226.9077606201172, -18.79994010925293, 90.55550384521484
-2.209041118621826, -0.5131763219833374, 0.4049258232116699, 226.18113708496094, -18.815813064575195, 90.0177001953125
-2.210618495941162, -0.5142455697059631, 0.40593650937080383, 225.44851684570312, -18.832128524780273, 89.47149658203125
-2.213892698287964, -0.5154246687889099, 0.40674179792404175, 224.71859741210938, -18.848791122436523, 88.91966247558594
-2.218194007873535, -0.5164000391960144, 0.40762361884117126, 223.99256896972656, -18.865406036376953, 88.36280059814453
-2.2228283882141113, -0.5167880654335022, 0.40854448080062866, 223.27076721191406, -18.88212776184082, 87.80105590820312
-2.227652072906494, -0.5173051357269287, 0.4092843234539032, 222.54832458496094, -18.899099349975586, 87.23119354248047
-2.2329061031341553, -0.5177968740463257, 0.4101203382015228, 221.83035278320312, -18.91568946838379, 86.6566390991211
-2.237651824951172, -0.5187147855758667, 0.41078323125839233, 221.12478637695312, -18.931957244873047, 86.08612823486328
-2.2408597469329834, -0.5200983285903931, 0.41103729605674744, 220.4214324951172, -18.947650909423828, 85.51646423339844
-2.2433924674987793, -0.5216938853263855, 0.41114476323127747, 219.7244873046875, -18.962631225585938, 84.9516372680664
-2.2448716163635254, -0.5232168436050415, 0.41118791699409485, 219.03955078125, -18.977453231811523, 84.39840698242188
-2.2459471225738525, -0.5245840549468994, 0.41102251410484314, 218.3707275390625, -18.992284774780273, 83.85868835449219
-2.2460806369781494, -0.5260956287384033, 0.41067931056022644, 217.7025146484375, -19.006826400756836, 83.32231903076172
-2.2457101345062256, -0.5272448062896729, 0.4102824032306671, 217.04168701171875, -19.02143669128418, 82.79388427734375
-2.2451393604278564, -0.5281139016151428, 0.40986934304237366, 216.3919219970703, -19.036266326904297, 82.27515411376953
-2.244704008102417, -0.5286108255386353, 0.40963947772979736, 215.75645446777344, -19.051088333129883, 81.76707458496094
-2.2440719604492188, -0.5289727449417114, 0.40946269035339355, 215.12486267089844, -19.065872192382812, 81.2634048461914
-2.243142604827881, -0.5293805599212646, 0.40921103954315186, 214.55813598632812, -19.079919815063477, 80.81294250488281
-2.2420425415039062, -0.5298320651054382, 0.40914657711982727, 213.98171997070312, -19.094036102294922, 80.35575103759766
-2.2403457164764404, -0.5303059220314026, 0.40929561853408813, 213.395263671875, -19.108154296875, 79.89327239990234
-2.2379391193389893, -0.5306350588798523, 0.4096081554889679, 212.84117126464844, -19.122453689575195, 79.46097564697266
-2.234678268432617, -0.5308847427368164, 0.41007867455482483, 212.29306030273438, -19.137540817260742, 79.03793334960938
-2.230161666870117, -0.531034529209137, 0.4107198417186737, 211.76580810546875, -19.15316390991211, 78.63944244384766
-2.2246713638305664, -0.5310842394828796, 0.41139939427375793, 211.25523376464844, -19.1690673828125, 78.26155090332031
-2.217599630355835, -0.5314568877220154, 0.41214504837989807, 210.7647705078125, -19.184865951538086, 77.90827178955078
-2.2087674140930176, -0.5323051810264587, 0.4129600524902344, 210.28086853027344, -19.20037269592285, 77.57144927978516
-2.197324514389038, -0.533661425113678, 0.4136226177215576, 209.8015899658203, -19.21555519104004, 77.25375366210938
-2.182218074798584, -0.5351860523223877, 0.414225310087204, 209.32911682128906, -19.23015594482422, 76.96183013916016
-2.162029504776001, -0.5365457534790039, 0.4148584306240082, 208.85487365722656, -19.244325637817383, 76.69620513916016
-2.136409044265747, -0.5373246669769287, 0.4151228368282318, 208.38279724121094, -19.257781982421875, 76.46427917480469
-2.1057653427124023, -0.5381845235824585, 0.4146932065486908, 207.88790893554688, -19.270219802856445, 76.25048828125
-2.0705604553222656, -0.5383062362670898, 0.41387876868247986, 207.38014221191406, -19.28187370300293, 76.06358337402344
-2.032313346862793, -0.5376412272453308, 0.41265925765037537, 206.86863708496094, -19.29255485534668, 75.90624237060547
-1.9920146465301514, -0.5368703007698059, 0.41143032908439636, 206.34478759765625, -19.30255699157715, 75.7712173461914
-1.9500389099121094, -0.5358514785766602, 0.4106038212776184, 205.82278442382812, -19.31224822998047, 75.66394805908203
-1.9060007333755493, -0.5351256132125854, 0.4101336598396301, 205.3016357421875, -19.321979522705078, 75.58281707763672
-1.859992504119873, -0.5348688960075378, 0.410104900598526, 204.80630493164062, -19.331092834472656, 75.53569030761719
-1.8127861022949219, -0.5342992544174194, 0.4103870689868927, 204.30838012695312, -19.340242385864258, 75.51126861572266
-1.7647007703781128, -0.533966064453125, 0.4108680784702301, 203.7998046875, -19.35010528564453, 75.50798034667969
-1.714869737625122, -0.5341181755065918, 0.41144442558288574, 203.27664184570312, -19.35995101928711, 75.52857971191406
-1.6643784046173096, -0.5346922278404236, 0.41142216324806213, 202.7441864013672, -19.369585037231445, 75.5750732421875
-1.6125754117965698, -0.5362824201583862, 0.41105759143829346, 202.21090698242188, -19.37898826599121, 75.65080261230469
-1.5599761009216309, -0.5385242700576782, 0.41005632281303406, 201.68113708496094, -19.388357162475586, 75.75518798828125
-1.5078341960906982, -0.5401498079299927, 0.4081883728504181, 201.16619873046875, -19.398332595825195, 75.88658905029297
-1.4556643962860107, -0.5423459410667419, 0.40511009097099304, 200.65646362304688, -19.40804100036621, 76.04349517822266
-1.403114914894104, -0.5440374612808228, 0.4019078314304352, 200.1508026123047, -19.417673110961914, 76.22490692138672
-1.353376030921936, -0.5445168614387512, 0.39902547001838684, 199.65008544921875, -19.42702293395996, 76.42949676513672
-1.3045494556427002, -0.5442667603492737, 0.396716445684433, 199.14956665039062, -19.436763763427734, 76.66018676757812
-1.257041096687317, -0.5441397428512573, 0.39389780163764954, 198.66004943847656, -19.446456909179688, 76.91446685791016
-1.2107489109039307, -0.5451515913009644, 0.3913090229034424, 198.18211364746094, -19.4558048248291, 77.19064331054688
-1.167559266090393, -0.5469691753387451, 0.38906246423721313, 197.71383666992188, -19.46498680114746, 77.48467254638672
-1.1283814907073975, -0.5489158630371094, 0.3874056339263916, 197.2598114013672, -19.47413444519043, 77.78876495361328
-1.093105673789978, -0.5506788492202759, 0.386229932308197, 196.79197692871094, -19.4837646484375, 78.11314392089844
-1.0642791986465454, -0.5518084168434143, 0.38571205735206604, 196.31484985351562, -19.494848251342773, 78.44745635986328
-1.038629174232483, -0.5502992272377014, 0.38551318645477295, 195.8275909423828, -19.50784683227539, 78.79978942871094
-1.0175479650497437, -0.54789137840271, 0.3854354918003082, 195.334228515625, -19.522294998168945, 79.16128540039062
-1.0008465051651, -0.5463364720344543, 0.38565146923065186, 194.82595825195312, -19.537723541259766, 79.53385162353516
-0.9876245260238647, -0.545617401599884, 0.38571542501449585, 194.2906494140625, -19.553361892700195, 79.92425537109375
-0.9767409563064575, -0.5458115935325623, 0.38581183552742004, 193.73104858398438, -19.568632125854492, 80.33082580566406
-0.9673868417739868, -0.5468841195106506, 0.3860146105289459, 193.14244079589844, -19.583580017089844, 80.7588119506836
-0.9592716097831726, -0.5477210283279419, 0.3860115110874176, 192.55056762695312, -19.59813690185547, 81.19190979003906
-0.9519822597503662, -0.5480549931526184, 0.38606369495391846, 191.94322204589844, -19.612503051757812, 81.63935852050781
-0.9459072351455688, -0.5483055114746094, 0.38620415329933167, 191.31874084472656, -19.62701416015625, 82.10150909423828
-0.9411572813987732, -0.5484803318977356, 0.38644325733184814, 190.69041442871094, -19.641748428344727, 82.56756591796875
-0.9376134276390076, -0.5487358570098877, 0.3867454528808594, 190.04591369628906, -19.656892776489258, 83.0462417602539
-0.934657633304596, -0.5490033626556396, 0.3868962824344635, 189.3802032470703, -19.672388076782227, 83.54200744628906
-0.9328067302703857, -0.5495309233665466, 0.38704413175582886, 188.70176696777344, -19.688154220581055, 84.04507446289062
-0.9311259984970093, -0.5501916408538818, 0.38714325428009033, 188.02391052246094, -19.70400619506836, 84.54864501953125
-0.9290603995323181, -0.5510205626487732, 0.3871258795261383, 187.3343505859375, -19.72003173828125, 85.06385040283203
-0.926466703414917, -0.5520920157432556, 0.3870318830013275, 186.650634765625, -19.735658645629883, 85.57893371582031
-0.9236072301864624, -0.5532858967781067, 0.3867741823196411, 185.9735107421875, -19.750946044921875, 86.09259796142578
-0.9203536510467529, -0.5541830658912659, 0.38643983006477356, 185.29849243164062, -19.766023635864258, 86.6092529296875
-0.9169127345085144, -0.5549296140670776, 0.38640302419662476, 184.6141815185547, -19.78117561340332, 87.13687896728516
-0.9133895635604858, -0.5558188557624817, 0.3863220512866974, 183.8936767578125, -19.79736328125, 87.69570922851562
-0.9101388454437256, -0.5566606521606445, 0.38633546233177185, 183.16761779785156, -19.813997268676758, 88.2625961303711
-0.9067966938018799, -0.5577455163002014, 0.38619375228881836, 182.4239959716797, -19.830772399902344, 88.84768676757812
-0.9034202098846436, -0.5586637258529663, 0.38598009943962097, 181.68348693847656, -19.84758186340332, 89.4349136352539
-0.9002973437309265, -0.559431791305542, 0.3857537806034088, 180.94863891601562, -19.863893508911133, 90.02073669433594
-0.8975204229354858, -0.5601901412010193, 0.3855088949203491, 180.21604919433594, -19.87989044189453, 90.60665893554688
-0.8948485851287842, -0.5611441135406494, 0.38529491424560547, 179.46519470214844, -19.896379470825195, 91.21011352539062
-0.8920701742172241, -0.5621421337127686, 0.3849339187145233, 178.68380737304688, -19.913854598999023, 91.84156799316406
-0.8894219398498535, -0.5629573464393616, 0.3848210275173187, 177.89581298828125, -19.931468963623047, 92.4819107055664
-0.8872719407081604, -0.563465416431427, 0.38488197326660156, 177.0806427001953, -19.949636459350586, 93.14665985107422
-0.8854471445083618, -0.5640142560005188, 0.38518786430358887, 176.30853271484375, -19.966793060302734, 93.77897644042969
-0.8836837410926819, -0.5645785927772522, 0.385536253452301, 175.5423126220703, -19.98370361328125, 94.40846252441406
-0.8825945854187012, -0.5648731589317322, 0.38611912727355957, 174.7979736328125, -20.0002498626709, 95.02030944824219
-0.8816627860069275, -0.5650576949119568, 0.3866253197193146, 174.05274963378906, -20.017099380493164, 95.63396453857422
-0.8809801936149597, -0.565318763256073, 0.3869920074939728, 173.29754638671875, -20.034242630004883, 96.25557708740234
-0.8804649710655212, -0.5658588409423828, 0.3872487246990204, 172.54989624023438, -20.051063537597656, 96.87133026123047
-0.8806078433990479, -0.566421389579773, 0.387511283159256, 171.8175048828125, -20.067062377929688, 97.47222137451172
-0.8807997107505798, -0.5669021606445312, 0.3876626193523407, 171.09304809570312, -20.08234405517578, 98.06610107421875
-0.881018340587616, -0.5673553347587585, 0.3878042995929718, 170.37803649902344, -20.09754753112793, 98.65214538574219
-0.8810302019119263, -0.5676982998847961, 0.3879055976867676, 169.67764282226562, -20.11260986328125, 99.226806640625
-0.8812848329544067, -0.5666861534118652, 0.3881630599498749, 168.98388671875, -20.127483367919922, 99.79629516601562
-0.881557822227478, -0.5659183859825134, 0.3883833587169647, 168.27781677246094, -20.142803192138672, 100.37582397460938
-0.8813478946685791, -0.5665924549102783, 0.38849374651908875, 167.55909729003906, -20.158897399902344, 100.96613311767578
-0.880926787853241, -0.5693722367286682, 0.3886394798755646, 166.84942626953125, -20.17430305480957, 101.54862213134766
-0.8803744912147522, -0.5717987418174744, 0.38876113295555115, 166.13796997070312, -20.189863204956055, 102.13302612304688
-0.880027174949646, -0.5732147693634033, 0.38880255818367004, 165.41429138183594, -20.20548439025879, 102.72764587402344
-0.8800831437110901, -0.5734173655509949, 0.38885441422462463, 164.67921447753906, -20.221399307250977, 103.33152770996094
-0.8806695342063904, -0.5726518630981445, 0.38912782073020935, 163.90798950195312, -20.23847198486328, 103.96268463134766
-0.8814839124679565, -0.5722735524177551, 0.3895752429962158, 163.14138793945312, -20.25526237487793, 104.589111328125
-0.8823112845420837, -0.5722392201423645, 0.3900572955608368, 162.38221740722656, -20.271549224853516, 105.2080078125
-0.8830173015594482, -0.5722845792770386, 0.39039185643196106, 161.6253204345703, -20.28778076171875, 105.82369995117188
-0.883803129196167, -0.5723024010658264, 0.3906978666782379, 160.84912109375, -20.304594039916992, 106.45418548583984
-0.884377658367157, -0.572441577911377, 0.3909522294998169, 160.09474182128906, -20.321508407592773, 107.06680297851562
-0.8846244812011719, -0.5725484490394592, 0.391121506690979, 159.35791015625, -20.338186264038086, 107.66631317138672
-0.8845800161361694, -0.5728576183319092, 0.39117541909217834, 158.62571716308594, -20.354896545410156, 108.26275634765625
-0.8840804696083069, -0.5733898878097534, 0.39107421040534973, 157.86949157714844, -20.372041702270508, 108.87969207763672
-0.8829291462898254, -0.5738475918769836, 0.3910259008407593, 157.1076202392578, -20.38945198059082, 109.50411987304688
-0.8816515803337097, -0.5745145082473755, 0.3910321295261383, 156.33287048339844, -20.40692901611328, 110.1409683227539
-0.88063645362854, -0.5748959183692932, 0.3910824954509735, 155.5522003173828, -20.42430305480957, 110.78409576416016
-0.8802165985107422, -0.5747503638267517, 0.3910955488681793, 154.7884979248047, -20.440881729125977, 111.4135971069336
-0.87973552942276, -0.5743570923805237, 0.3911190330982208, 154.0438232421875, -20.456880569458008, 112.02820587158203
-0.879118800163269, -0.5738834738731384, 0.39112746715545654, 153.30551147460938, -20.472919464111328, 112.6391830444336
-0.8779481649398804, -0.5739313364028931, 0.39117497205734253, 152.56326293945312, -20.48932647705078, 113.25557708740234
-0.8761852383613586, -0.574329674243927, 0.3913678824901581, 151.8133544921875, -20.506574630737305, 113.88140869140625
-0.8739609718322754, -0.5748817324638367, 0.39155834913253784, 151.043212890625, -20.524639129638672, 114.52806854248047
-0.8719369769096375, -0.5753634572029114, 0.3919921815395355, 150.2913360595703, -20.542436599731445, 115.16209411621094
-0.8704785704612732, -0.5760245323181152, 0.3926340937614441, 149.54849243164062, -20.55953025817871, 115.78893280029297
-0.8688928484916687, -0.5771381855010986, 0.39335018396377563, 148.80487060546875, -20.57624053955078, 116.41907501220703
-0.8672584295272827, -0.5795979499816895, 0.3938634991645813, 148.04429626464844, -20.593355178833008, 117.06507873535156
-0.8658246994018555, -0.5811247229576111, 0.3945763409137726, 147.29356384277344, -20.6104736328125, 117.7039566040039
-0.8648148775100708, -0.5815341472625732, 0.39551594853401184, 146.5209503173828, -20.628395080566406, 118.36215209960938
-0.8644264340400696, -0.5808328986167908, 0.39637139439582825, 145.7373809814453, -20.64665412902832, 119.02908325195312
-0.864088237285614, -0.5802337527275085, 0.39695045351982117, 144.93759155273438, -20.665613174438477, 119.71076202392578
-0.8634815812110901, -0.5808700919151306, 0.3973580002784729, 144.14816284179688, -20.684175491333008, 120.38499450683594
-0.8633878827095032, -0.5816905498504639, 0.3978114128112793, 143.34170532226562, -20.70305633544922, 121.07290649414062
-0.8643856644630432, -0.5820541977882385, 0.3984873294830322, 142.53448486328125, -20.722166061401367, 121.75768280029297
-0.8661285638809204, -0.5822645425796509, 0.3994734585285187, 141.72938537597656, -20.741329193115234, 122.43651580810547
-0.8688334822654724, -0.5817140936851501, 0.4007799029350281, 140.93411254882812, -20.76057243347168, 123.10122680664062
-0.8719950914382935, -0.581483006477356, 0.4022067189216614, 140.1448211669922, -20.779327392578125, 123.75487518310547
-0.8749598860740662, -0.5816766619682312, 0.40332111716270447, 139.35321044921875, -20.797607421875, 124.40618133544922
-0.8780918717384338, -0.5822470784187317, 0.4041603207588196, 138.53976440429688, -20.815826416015625, 125.07038879394531
-0.8812665939331055, -0.5821683406829834, 0.40496689081192017, 137.70623779296875, -20.833995819091797, 125.7470474243164
-0.8844635486602783, -0.5804926156997681, 0.4057324528694153, 136.861083984375, -20.852436065673828, 126.42994689941406
-0.8867910504341125, -0.5793787837028503, 0.40623196959495544, 136.02590942382812, -20.870540618896484, 127.10332489013672
-0.8877202868461609, -0.5792745351791382, 0.4064498543739319, 135.16038513183594, -20.88943099975586, 127.80255889892578
-0.8875669836997986, -0.5801970362663269, 0.40669533610343933, 134.30709838867188, -20.908493041992188, 128.49412536621094
-0.8864843845367432, -0.5816330909729004, 0.40682584047317505, 133.4508819580078, -20.92757225036621, 129.19129943847656
-0.8849800825119019, -0.5834488272666931, 0.40673017501831055, 132.57664489746094, -20.94685935974121, 129.9053497314453
-0.8833082318305969, -0.5852351784706116, 0.4064825773239136, 131.68104553222656, -20.96676254272461, 130.63949584960938
-0.8817915916442871, -0.5865968465805054, 0.40620341897010803, 130.77418518066406, -20.987064361572266, 131.38461303710938
-0.8803675174713135, -0.5876318216323853, 0.40591922402381897, 129.8628692626953, -21.007217407226562, 132.1356201171875
-0.8792068958282471, -0.5887590646743774, 0.40566468238830566, 128.94114685058594, -21.027359008789062, 132.89752197265625
-0.8781992197036743, -0.5895212888717651, 0.40543609857559204, 128.01329040527344, -21.047361373901367, 133.66558837890625
-0.8773578405380249, -0.5893943309783936, 0.405290812253952, 127.11282348632812, -21.066862106323242, 134.41238403320312
-0.8767943382263184, -0.5885844826698303, 0.40506255626678467, 126.23765563964844, -21.08553695678711, 135.1392364501953
-0.8760532140731812, -0.5881584882736206, 0.4048213064670563, 125.35565185546875, -21.104324340820312, 135.87303161621094
-0.8751998543739319, -0.5884080529212952, 0.40484556555747986, 124.49647521972656, -21.123071670532227, 136.58926391601562
-0.8744974136352539, -0.5889695882797241, 0.40499043464660645, 123.6264419555664, -21.142623901367188, 137.31427001953125
-0.8736656308174133, -0.5896884202957153, 0.40528979897499084, 122.75476837158203, -21.162233352661133, 138.04244995117188
-0.8723888993263245, -0.5904322862625122, 0.4056755602359772, 121.89112091064453, -21.181303024291992, 138.76754760742188
-0.8710576891899109, -0.59099280834198, 0.40606024861335754, 121.03621673583984, -21.20014762878418, 139.48703002929688
-0.8698189854621887, -0.5917088985443115, 0.4063109755516052, 120.18489074707031, -21.218875885009766, 140.20481872558594
-0.8684804439544678, -0.5930666327476501, 0.40641337633132935, 119.3199691772461, -21.237934112548828, 140.93544006347656
-0.8675288558006287, -0.594042956829071, 0.4066387116909027, 118.44705963134766, -21.257463455200195, 141.67401123046875
-0.8670827150344849, -0.5945858955383301, 0.40712860226631165, 117.55838012695312, -21.277257919311523, 142.42636108398438
-0.8674049377441406, -0.5950208902359009, 0.4078950881958008, 116.66990661621094, -21.296550750732422, 143.17739868164062
-0.8675341606140137, -0.5966936349868774, 0.40831905603408813, 115.78192901611328, -21.315372467041016, 143.92703247070312
-0.8674238920211792, -0.5983942151069641, 0.408589631319046, 114.89582061767578, -21.334075927734375, 144.67529296875
-0.8670201301574707, -0.5994684100151062, 0.4088427722454071, 114.01016998291016, -21.353200912475586, 145.42445373535156
-0.8669010400772095, -0.5998476147651672, 0.40927550196647644, 113.13880157470703, -21.372447967529297, 146.162109375
-0.8663131594657898, -0.600255012512207, 0.4095652103424072, 112.2718734741211, -21.39235496520996, 146.89715576171875
-0.864993691444397, -0.6013790369033813, 0.40956607460975647, 111.39942932128906, -21.41254997253418, 147.63963317871094
-0.8634517788887024, -0.6018717288970947, 0.409442275762558, 110.53878784179688, -21.432374954223633, 148.37525939941406
-0.8618320226669312, -0.6001023650169373, 0.40940868854522705, 109.68093872070312, -21.452606201171875, 149.11184692382812
-0.8604581952095032, -0.596672773361206, 0.4093269109725952, 108.81202697753906, -21.47300148010254, 149.8607635498047
-0.8590859174728394, -0.5954762101173401, 0.40897807478904724, 107.93453979492188, -21.4937801361084, 150.61819458007812
-0.8574683666229248, -0.5966062545776367, 0.40866973996162415, 107.06076049804688, -21.514110565185547, 151.3746795654297
-0.8556981682777405, -0.5991073846817017, 0.4085009694099426, 106.21205139160156, -21.53355598449707, 152.1118621826172
-0.8537542819976807, -0.6011489033699036, 0.40844497084617615, 105.3731689453125, -21.552600860595703, 152.8431854248047
-0.8519120812416077, -0.6031420230865479, 0.4084310829639435, 104.51942443847656, -21.5716495513916, 153.58963012695312
-0.8502344489097595, -0.6044251918792725, 0.40833979845046997, 103.66787719726562, -21.590917587280273, 154.33642578125
-0.8485450744628906, -0.6054821610450745, 0.4080689251422882, 102.8138427734375, -21.610549926757812, 155.0880584716797
-0.8473917245864868, -0.6055662035942078, 0.407942533493042, 101.94699096679688, -21.63090705871582, 155.85174560546875
-0.8467117547988892, -0.604572057723999, 0.40782734751701355, 101.06816101074219, -21.651844024658203, 156.62620544433594
-0.8463626503944397, -0.6031606197357178, 0.40774816274642944, 100.21280670166016, -21.672317504882812, 157.38027954101562
-0.8459454774856567, -0.602409839630127, 0.40762972831726074, 99.35928344726562, -21.692848205566406, 158.1339874267578
-0.8457114696502686, -0.602528989315033, 0.40756484866142273, 98.50493621826172, -21.713497161865234, 158.88902282714844
-0.8455243110656738, -0.6033070087432861, 0.4075910747051239, 97.63021087646484, -21.73457145690918, 159.66201782226562
-0.8455235958099365, -0.6038393378257751, 0.4075700640678406, 96.74292755126953, -21.756162643432617, 160.44537353515625
-0.8455228209495544, -0.6041632294654846, 0.4075753390789032, 95.85838317871094, -21.77802848815918, 161.2262725830078
-0.8454452753067017, -0.6047995686531067, 0.40763887763023376, 94.9754409790039, -21.799924850463867, 162.00558471679688
-0.8456295728683472, -0.6064243912696838, 0.40765899419784546, 94.09319305419922, -21.821657180786133, 162.78221130371094
-0.8461000919342041, -0.6084598898887634, 0.40773284435272217, 93.2035140991211, -21.843685150146484, 163.56289672851562
-0.8471207022666931, -0.6087291836738586, 0.4084452688694, 92.30731964111328, -21.86636734008789, 164.3477020263672
-0.849738359451294, -0.6033440232276917, 0.41040828824043274, 91.39354705810547, -21.89055061340332, 165.14666748046875
-0.8536573052406311, -0.5968401432037354, 0.4131782352924347, 90.4643325805664, -21.91541862487793, 165.95364379882812
-0.8562554121017456, -0.595690906047821, 0.4148240387439728, 89.54241180419922, -21.938690185546875, 166.74783325195312
-0.8584614396095276, -0.5987744927406311, 0.41598981618881226, 88.62936401367188, -21.960336685180664, 167.52784729003906
-0.8598307967185974, -0.6016466021537781, 0.41689711809158325, 87.74406433105469, -21.981130599975586, 168.2836456298828
-0.8607479929924011, -0.6036123037338257, 0.4174257814884186, 86.88217163085938, -22.001487731933594, 169.01885986328125
-0.8617087602615356, -0.6050871014595032, 0.4175657331943512, 86.0087661743164, -22.022296905517578, 169.7628631591797
-0.8622334003448486, -0.6068729162216187, 0.4176727533340454, 85.15057373046875, -22.042266845703125, 170.49452209472656
-0.8625968098640442, -0.6084320545196533, 0.41780444979667664, 84.27302551269531, -22.061681747436523, 171.24346923828125
-0.8633916974067688, -0.6090801358222961, 0.4180544316768646, 83.37944793701172, -22.08099937438965, 172.00442504882812
-0.8647350072860718, -0.6090417504310608, 0.4183308482170105, 82.46472930908203, -22.101211547851562, 172.78074645996094
-0.8665973544120789, -0.6085639595985413, 0.41849926114082336, 81.54029846191406, -22.121782302856445, 173.5614013671875
-0.8684276342391968, -0.6083471179008484, 0.41856643557548523, 80.61882019042969, -22.14243507385254, 174.3363494873047
-0.8697448372840881, -0.6093993186950684, 0.4185670018196106, 79.6873550415039, -22.16324806213379, 175.11740112304688
-0.8705691695213318, -0.6114311814308167, 0.4185984134674072, 78.75220489501953, -22.184349060058594, 175.90032958984375
-0.8712558150291443, -0.6127786636352539, 0.4185250401496887, 77.80914306640625, -22.206083297729492, 176.68930053710938
